6.697843566085157629e-01,1.340530288504131772e-35
1.201876932815581611e+00,7.745493409521008633e-35
2.156676469645430583e+00,4.475235587564636258e-34
3.869991400721874975e+00,2.585619078070802805e-33
6.944404342726255841e+00,1.493670035173820491e-32
1.246120383272164567e+01,8.624945807087984441e-32
2.236067966337277824e+01,4.973376996978984512e-31
4.012453385081730772e+01,2.854912749417458252e-30
7.200041505815924836e+01,1.615265661502568992e-29
1.291992522036890705e+02,8.722489714515183535e-29
2.318382019952101132e+02,4.053386272147671190e-28
4.160159674889891335e+02,1.161430549539928342e-27
7.465089174965913799e+02,7.014073625788000011e-28
