6.697843566085157629e-01,1.453716047664746892e-29
1.201876932815581611e+00,8.399510325235122461e-29
2.156676469645430583e+00,4.853186530544087826e-28
3.869991400721874975e+00,2.804113530237967632e-27
6.944404342726255841e+00,1.620130564796007479e-26
1.246120383272164567e+01,9.359631628293481516e-26
2.236067966337277824e+01,5.405307498061314227e-25
4.012453385081730772e+01,3.118231998866050083e-24
7.200041505815924836e+01,1.792550394589733733e-23
1.291992522036890705e+02,1.018881483097127438e-22
2.318382019952101132e+02,5.584237379457039417e-22
4.160159674889891335e+02,2.722010647361107254e-21
7.465089174965913799e+02,9.096495062059399853e-21
