6.697843566085157629e-01,1.997640988227984015e-31
1.201876932815581611e+00,1.153267714703776702e-30
2.156676469645430583e+00,6.645666209851839980e-30
3.869991400721874975e+00,3.806773968936361960e-29
6.944404342726255841e+00,2.139126849856556071e-28
1.246120383272164567e+01,1.129963429636065530e-27
2.236067966337277824e+01,4.891378362298142314e-27
4.012453385081730772e+01,1.115314988995965876e-26
7.200041505815924836e+01,3.227944376986390695e-27
1.291992522036890705e+02,1.213288076475523594e-30
2.318382019952101132e+02,2.315408872352007280e-43
4.160159674889891335e+02,5.221693823534300255e-86
7.465089174965913799e+02,5.079397663169536802e-225
