6.697843566085157629e-01,2.783842574360378000e-12
1.201876932815581611e+00,9.850438001432884663e-12
2.156676469645430583e+00,1.173533017482391346e-11
3.869991400721874975e+00,4.199839841045826939e-13
6.944404342726255841e+00,1.884615828402431384e-19
1.246120383272164567e+01,1.392515356142425227e-41
2.236067966337277824e+01,1.550510048481547996e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
