6.697843566085157629e-01,1.798808648716270497e-17
1.201876932815581611e+00,1.032107679535271683e-16
2.156676469645430583e+00,5.830792391818238789e-16
3.869991400721874975e+00,3.133543845515895440e-15
6.944404342726255841e+00,1.433801536570679597e-14
1.246120383272164567e+01,3.908521162088141129e-14
2.236067966337277824e+01,2.010349671967871508e-14
4.012453385081730772e+01,4.813170583596077008e-17
7.200041505815924836e+01,3.567238019357110317e-27
1.291992522036890705e+02,1.748825370970828383e-61
2.318382019952101132e+02,1.191974554062667938e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
