6.697843566085157629e-01,6.420249805880909952e-14
1.201876932815581611e+00,2.913841256273116073e-13
2.156676469645430583e+00,7.737361884213669325e-13
3.869991400721874975e+00,3.657262380521015046e-13
6.944404342726255841e+00,6.670470731145671139e-16
1.246120383272164567e+01,2.058683384830997563e-26
2.236067966337277824e+01,6.010551187991307935e-62
4.012453385081730772e+01,4.652641689630083044e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
