6.697843566085157629e-01,1.804479510402360531e-29
1.201876932815581611e+00,1.042621440620189401e-28
2.156676469645430583e+00,6.024217929626645230e-28
3.869991400721874975e+00,3.480747562275908965e-27
6.944404342726255841e+00,2.011117270262822301e-26
1.246120383272164567e+01,1.161929479294728657e-25
2.236067966337277824e+01,6.711965549719287055e-25
4.012453385081730772e+01,3.875131612579382080e-24
7.200041505815924836e+01,2.233429611167826621e-23
1.291992522036890705e+02,1.280088905931602961e-22
2.318382019952101132e+02,7.206465440757918763e-22
4.160159674889891335e+02,3.829436760550749838e-21
7.465089174965913799e+02,1.689758098877372837e-20
