6.697843566085157629e-01,2.363899641553697357e-25
1.201876932815581611e+00,1.356341584992613134e-24
2.156676469645430583e+00,7.662520443644611888e-24
3.869991400721874975e+00,4.117938380213002738e-23
6.944404342726255841e+00,1.884226507793036725e-22
1.246120383272164567e+01,5.136372776870353215e-22
2.236067966337277824e+01,2.641895719343980274e-22
4.012453385081730772e+01,6.325215428233255878e-25
7.200041505815924836e+01,4.687876434946519158e-35
1.291992522036890705e+02,2.298214248929834221e-69
2.318382019952101132e+02,1.566430216521775087e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
