6.697843566085157629e-01,1.927505849863467679e-28
1.201876932815581611e+00,1.113481139043432836e-27
2.156676469645430583e+00,6.429467788772965631e-27
3.869991400721874975e+00,3.707142598468505884e-26
6.944404342726255841e+00,2.127559777708312631e-25
1.246120383272164567e+01,1.202857505588682950e-24
2.236067966337277824e+01,6.480141029250808658e-24
4.012453385081730772e+01,2.988529639806833556e-23
7.200041505815924836e+01,8.355890557991320034e-23
1.291992522036890705e+02,4.663470486110551659e-23
2.318382019952101132e+02,1.452245429954692613e-25
4.160159674889891335e+02,2.509382926141136755e-35
7.465089174965913799e+02,1.878111138391976947e-68
