6.697843566085157629e-01,6.032140878143867437e-32
1.201876932815581611e+00,3.485340588896557047e-31
2.156676469645430583e+00,2.013799335327721771e-30
3.869991400721874975e+00,1.163531684776534857e-29
6.944404342726255841e+00,6.722199896932725368e-29
1.246120383272164567e+01,3.882861111601688371e-28
2.236067966337277824e+01,2.241266798905492430e-27
4.012453385081730772e+01,1.290842795760073746e-26
7.200041505815924836e+01,7.381691044211657770e-26
1.291992522036890705e+02,4.125392153236303121e-25
2.318382019952101132e+02,2.141221287686741920e-24
4.160159674889891335e+02,8.759013828722403626e-24
7.465089174965913799e+02,1.664549923824309341e-23
