6.697843566085157629e-01,4.283916543649343132e-44
1.201876932815581611e+00,2.475232414844026379e-43
2.156676469645430583e+00,1.430180743805871041e-42
3.869991400721874975e+00,8.263532535775437281e-42
6.944404342726255841e+00,4.774634653968627039e-41
1.246120383272164567e+01,2.758755602158579862e-40
2.236067966337277824e+01,1.593977009555803384e-39
4.012453385081730772e+01,9.209523704672478220e-39
7.200041505815924836e+01,5.320447320510577371e-38
1.291992522036890705e+02,3.072677621499687890e-37
2.318382019952101132e+02,1.772671258868326267e-36
4.160159674889891335e+02,1.019215020212802359e-35
7.465089174965913799e+02,5.796402280737062524e-35
