6.697843566085157629e-01,1.026221721942764184e-34
1.201876932815581611e+00,5.929472424090601803e-34
2.156676469645430583e+00,3.426025352962408083e-33
3.869991400721874975e+00,1.979538820548073616e-32
6.944404342726255841e+00,1.143757708629822928e-31
1.246120383272164567e+01,6.608348984813781879e-31
2.236067966337277824e+01,3.817826988616119838e-30
4.012453385081730772e+01,2.205081713414623182e-29
7.200041505815924836e+01,1.272516389530075934e-28
1.291992522036890705e+02,7.323379027024877342e-28
2.318382019952101132e+02,4.177592331244479198e-27
4.160159674889891335e+02,2.316309749556538225e-26
7.465089174965913799e+02,1.171979932661934983e-25
