6.697843566085157629e-01,3.163428238047245535e-28
1.201876932815581611e+00,1.827807456452863018e-27
2.156676469645430583e+00,1.056081071126972541e-26
3.869991400721874975e+00,6.101630432782013731e-26
6.944404342726255841e+00,3.524812537332925211e-25
1.246120383272164567e+01,2.035343576474902285e-24
2.236067966337277824e+01,1.173634148039575671e-23
4.012453385081730772e+01,6.737118650818497899e-23
7.200041505815924836e+01,3.811757965757849103e-22
1.291992522036890705e+02,2.058362314197643533e-21
2.318382019952101132e+02,9.565316578809611355e-21
4.160159674889891335e+02,2.740782680147562924e-20
7.465089174965913799e+02,1.655204568060888051e-20
