6.697843566085157629e-01,3.201652937084957154e-42
1.201876932815581611e+00,1.849904220926893488e-41
2.156676469645430583e+00,1.068868344006976725e-40
3.869991400721874975e+00,6.175883911820930768e-40
6.944404342726255841e+00,3.568402465090359782e-39
1.246120383272164567e+01,2.061806414627067168e-38
2.236067966337277824e+01,1.191296445529619069e-37
4.012453385081730772e+01,6.883115478328536027e-37
7.200041505815924836e+01,3.976752216536513000e-36
1.291992522036890705e+02,2.297217023518888264e-35
2.318382019952101132e+02,1.326325689543020819e-34
4.160159674889891335e+02,7.644916683877343142e-34
7.465089174965913799e+02,4.382874091246640303e-33
