6.697843566085157629e-01,3.961524487128975064e-34
1.201876932815581611e+00,2.288015432724323398e-33
2.156676469645430583e+00,1.320260178617571849e-32
3.869991400721874975e+00,7.595999031254952576e-32
6.944404342726255841e+00,4.329165540254107351e-31
1.246120383272164567e+01,2.393327179822424634e-30
2.236067966337277824e+01,1.199575484429277489e-29
4.012453385081730772e+01,4.385023323168680560e-29
7.200041505815924836e+01,5.801239476452814099e-29
1.291992522036890705e+02,2.909347370390778657e-30
2.318382019952101132e+02,3.869275299245356188e-36
4.160159674889891335e+02,9.452001001249421403e-57
7.465089174965913799e+02,8.209805145836045666e-125
