6.697843566085157629e-01,3.299223887537272438e-38
1.201876932815581611e+00,1.906277718619677498e-37
2.156676469645430583e+00,1.101435796761444998e-36
3.869991400721874975e+00,6.363965202963152347e-36
6.944404342726255841e+00,3.676903387625623924e-35
1.246120383272164567e+01,2.124178259999273244e-34
2.236067966337277824e+01,1.226740232092484873e-33
4.012453385081730772e+01,7.076860377284977512e-33
7.200041505815924836e+01,4.068212008077585735e-32
1.291992522036890705e+02,2.312362261532021548e-31
2.318382019952101132e+02,1.267348557208197443e-30
4.160159674889891335e+02,6.177631845181108030e-30
7.465089174965913799e+02,2.064459139033483105e-29
