6.697843566085157629e-01,8.615699045413147247e-33
1.201876932815581611e+00,4.969694659826802736e-32
2.156676469645430583e+00,2.855850161773361522e-31
3.869991400721874975e+00,1.621367303402937457e-30
6.944404342726255841e+00,8.853017875164778724e-30
1.246120383272164567e+01,4.263515893173780538e-29
2.236067966337277824e+01,1.370406169416379777e-28
4.012453385081730772e+01,1.198179988071282387e-28
7.200041505815924836e+01,1.583447033650917209e-30
1.291992522036890705e+02,2.873825302407071468e-38
2.318382019952101132e+02,6.937595981159059424e-65
4.160159674889891335e+02,2.777864484056850232e-152
7.465089174965913799e+02,0.000000000000000000e+00
