6.697843566085157629e-01,4.744167010991858322e-31
1.201876932815581611e+00,2.741029268146560299e-30
2.156676469645430583e+00,1.583507407670335682e-29
3.869991400721874975e+00,9.144801765544444008e-29
6.944404342726255841e+00,5.275192557804082075e-28
1.246120383272164567e+01,3.031963699228459204e-27
2.236067966337277824e+01,1.722374104219243357e-26
4.012453385081730772e+01,9.422508672734033955e-26
7.200041505815924836e+01,4.565757569773821461e-25
1.291992522036890705e+02,1.496893034289094462e-24
2.318382019952101132e+02,1.394902595038314952e-24
4.160159674889891335e+02,2.263366634607640257e-26
7.465089174965913799e+02,7.954355519189309363e-34
