6.697843566085157629e-01,9.777139665351252153e-28
1.201876932815581611e+00,5.569588002085925618e-27
2.156676469645430583e+00,3.074334140602382464e-26
3.869991400721874975e+00,1.533273339145418759e-25
6.944404342726255841e+00,5.515926726683339700e-25
1.246120383272164567e+01,6.931120007402342303e-25
2.236067966337277824e+01,2.944877531437153037e-26
4.012453385081730772e+01,2.296302614256111137e-32
7.200041505815924836e+01,1.005321457888365181e-53
1.291992522036890705e+02,3.443781856340016999e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
