6.697843566085157629e-01,1.161390368279055721e-26
1.201876932815581611e+00,6.328926608578720925e-26
2.156676469645430583e+00,3.028611657575959291e-25
3.869991400721874975e+00,9.537360978470296151e-25
6.944404342726255841e+00,7.806452239546713484e-25
1.246120383272164567e+01,8.342423316422944457e-27
2.236067966337277824e+01,7.640657324078790619e-35
4.012453385081730772e+01,2.039357147131573218e-62
7.200041505815924836e+01,6.799450531929291465e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
