6.697843566085157629e-01,1.740630892517886572e-41
1.201876932815581611e+00,1.005730482969604674e-40
2.156676469645430583e+00,5.811073607148428379e-40
3.869991400721874975e+00,3.357612814028075719e-39
6.944404342726255841e+00,1.940006375402891218e-38
1.246120383272164567e+01,1.120908718892083711e-37
2.236067966337277824e+01,6.476192926313587823e-37
4.012453385081730772e+01,3.741215868197282317e-36
7.200041505815924836e+01,2.160347916350279168e-35
1.291992522036890705e+02,1.245800229512809643e-34
2.318382019952101132e+02,7.152955182023363520e-34
4.160159674889891335e+02,4.049902581742083548e-33
7.465089174965913799e+02,2.191960251676287076e-32
