6.697843566085157629e-01,1.089724854836918997e-38
1.201876932815581611e+00,6.296392355611687334e-38
2.156676469645430583e+00,3.638032261875071922e-37
3.869991400721874975e+00,2.102039066463211220e-36
6.944404342726255841e+00,1.214544206302422179e-35
1.246120383272164567e+01,7.017467610339801437e-35
2.236067966337277824e+01,4.054431313875142684e-34
4.012453385081730772e+01,2.342194394233392870e-33
7.200041505815924836e+01,1.352489393162862474e-32
1.291992522036890705e+02,7.799352982284820895e-32
2.318382019952101132e+02,4.478119445593660192e-31
4.160159674889891335e+02,2.535448222804195836e-30
7.465089174965913799e+02,1.372280348081718901e-29
