6.697843566085157629e-01,1.586979951622404575e-18
1.201876932815581611e+00,8.648151317103648110e-18
2.156676469645430583e+00,4.138441400151246129e-17
3.869991400721874975e+00,1.303231116566437672e-16
6.944404342726255841e+00,1.066711377658139500e-16
1.246120383272164567e+01,1.139949056984895864e-18
2.236067966337277824e+01,1.044056358801869359e-26
4.012453385081730772e+01,2.786676207321560511e-54
7.200041505815924836e+01,9.291097955469996898e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
