6.697843566085157629e-01,1.497953006723523060e-25
1.201876932815581611e+00,8.654259984167004948e-25
2.156676469645430583e+00,4.998798957754820209e-24
3.869991400721874975e+00,2.885308375051667939e-23
6.944404342726255841e+00,1.661587810822208150e-22
1.246120383272164567e+01,9.498365508170166959e-22
2.236067966337277824e+01,5.302161453566107231e-21
4.012453385081730772e+01,2.741714358136022919e-20
7.200041505815924836e+01,1.108094544812762210e-19
1.291992522036890705e+02,2.025577759118055187e-19
2.318382019952101132e+02,2.877268227190057111e-20
4.160159674889891335e+02,1.093299417677354060e-24
7.465089174965913799e+02,1.302109302996293059e-40
