6.697843566085157629e-01,9.889450106169170502e-22
1.201876932815581611e+00,5.551739474999033980e-21
2.156676469645430583e+00,2.923455253755170547e-20
3.869991400721874975e+00,1.252802602436524211e-19
6.944404342726255841e+00,2.765306968482672400e-19
1.246120383272164567e+01,7.208626092468286720e-20
2.236067966337277824e+01,1.934826601671586362e-23
4.012453385081730772e+01,1.248511467335798742e-36
7.200041505815924836e+01,8.575431701497099436e-81
1.291992522036890705e+02,1.093381195575653469e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
