6.697843566085157629e-01,3.568783145844120189e-21
1.201876932815581611e+00,1.830892369421329497e-20
2.156676469645430583e+00,7.214129151793048957e-20
3.869991400721874975e+00,1.215146352488552169e-19
6.944404342726255841e+00,1.326365585380543387e-20
1.246120383272164567e+01,2.158089160233791500e-25
2.236067966337277824e+01,1.674550622045636399e-42
4.012453385081730772e+01,2.746533336744196417e-99
7.200041505815924836e+01,7.981499191228620199e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
