6.697843566085157629e-01,4.271074978767197115e-33
1.201876932815581611e+00,2.467812285568054080e-32
2.156676469645430583e+00,1.425892829430582418e-31
3.869991400721874975e+00,8.238746158089384209e-31
6.944404342726255841e+00,4.760292790533123712e-30
1.246120383272164567e+01,2.750431009423657945e-29
2.236067966337277824e+01,1.589096555975484923e-28
4.012453385081730772e+01,9.180012576767483897e-28
7.200041505815924836e+01,5.300956090471496451e-27
1.291992522036890705e+02,3.056883691819180812e-26
2.318382019952101132e+02,1.755157169363476150e-25
4.160159674889891335e+02,9.937452941733046217e-25
7.465089174965913799e+02,5.378524893261156528e-24
