6.697843566085157629e-01,4.143148151332543408e-20
1.201876932815581611e+00,2.360161460749389985e-19
2.156676469645430583e+00,1.302775888162346372e-18
3.869991400721874975e+00,6.497379415659187254e-18
6.944404342726255841e+00,2.337422027582626579e-17
1.246120383272164567e+01,2.937122515197428592e-17
2.236067966337277824e+01,1.247917521676954594e-18
4.012453385081730772e+01,9.730782475033302605e-25
7.200041505815924836e+01,4.260137302227521110e-46
1.291992522036890705e+02,1.459332577834777288e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
