6.697843566085157629e-01,1.197745986802021626e-18
1.201876932815581611e+00,6.896763710561709995e-18
2.156676469645430583e+00,3.941018890371567236e-17
3.869991400721874975e+00,2.197301399361262010e-16
6.944404342726255841e+00,1.131813837982990782e-15
1.246120383272164567e+01,4.517597701063706656e-15
2.236067966337277824e+01,7.932697104284170486e-15
4.012453385081730772e+01,9.900013227993033653e-16
7.200041505815924836e+01,2.479589403572825984e-20
1.291992522036890705e+02,7.716643161433124969e-37
2.318382019952101132e+02,1.108297467572002845e-91
4.160159674889891335e+02,5.783762642153703857e-270
7.465089174965913799e+02,0.000000000000000000e+00
