6.697843566085157629e-01,1.650139243858810806e-17
1.201876932815581611e+00,8.992334062313004697e-17
2.156676469645430583e+00,4.303144822855596177e-16
3.869991400721874975e+00,1.355097653921650708e-15
6.944404342726255841e+00,1.109164803465146848e-15
1.246120383272164567e+01,1.185317226602362880e-17
2.236067966337277824e+01,1.085608150687728852e-25
4.012453385081730772e+01,2.897581513192960480e-53
7.200041505815924836e+01,9.660868960054326155e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
