6.697843566085157629e-01,5.714837882966833724e-35
1.201876932815581611e+00,3.302012899420002870e-34
2.156676469645430583e+00,1.907889791891033441e-33
3.869991400721874975e+00,1.102368347948745196e-32
6.944404342726255841e+00,6.369373930069284472e-32
1.246120383272164567e+01,3.680066628368009808e-31
2.236067966337277824e+01,2.126076834921397477e-30
4.012453385081730772e+01,1.227968989684096654e-29
7.200041505815924836e+01,7.086407073722275324e-29
1.291992522036890705e+02,4.078253558669144895e-28
2.318382019952101132e+02,2.326423462270000950e-27
4.160159674889891335e+02,1.289909814069343245e-26
7.465089174965913799e+02,6.526538246114903473e-26
