6.697843566085157629e-01,2.336023667001455765e-39
1.201876932815581611e+00,1.349746475831208204e-38
2.156676469645430583e+00,7.798787475304363246e-38
3.869991400721874975e+00,4.506109177143824607e-37
6.944404342726255841e+00,2.603607418708325220e-36
1.246120383272164567e+01,1.504342085943073833e-35
2.236067966337277824e+01,8.691786796172579875e-35
4.012453385081730772e+01,5.021618133822276318e-34
7.200041505815924836e+01,2.900605454398940362e-33
1.291992522036890705e+02,1.674345138857624357e-32
2.318382019952101132e+02,9.644325830696873888e-32
4.160159674889891335e+02,5.517038508816326326e-31
7.465089174965913799e+02,3.086765502210727620e-30
