6.697843566085157629e-01,1.837276414417832252e-38
1.201876932815581611e+00,1.061570603007644122e-37
2.156676469645430583e+00,6.133691075133057573e-37
3.869991400721874975e+00,3.543973846014989050e-36
6.944404342726255841e+00,2.047599102836354204e-35
1.246120383272164567e+01,1.182915361354567785e-34
2.236067966337277824e+01,6.831488167732045879e-34
4.012453385081730772e+01,3.940971908099062837e-33
7.200041505815924836e+01,2.265511594871391035e-32
1.291992522036890705e+02,1.287711531415330804e-31
2.318382019952101132e+02,7.057628376785279300e-31
4.160159674889891335e+02,3.440208265035343972e-30
7.465089174965913799e+02,1.149658893718443473e-29
