6.697843566085157629e-01,8.837596157944451913e-19
1.201876932815581611e+00,4.815994605049833425e-18
2.156676469645430583e+00,2.304621036986927876e-17
3.869991400721874975e+00,7.257451675370370114e-17
6.944404342726255841e+00,5.940317244203121912e-17
1.246120383272164567e+01,6.348164257502325258e-19
2.236067966337277824e+01,5.814155658231197125e-27
4.012453385081730772e+01,1.551848145156653234e-54
7.200041505815924836e+01,5.174039628566406709e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
