6.697843566085157629e-01,8.846878205978714507e-16
1.201876932815581611e+00,1.888219347223220522e-15
2.156676469645430583e+00,4.417287676013039952e-16
3.869991400721874975e+00,8.367355995887914973e-20
6.944404342726255841e+00,1.757825754416482962e-33
1.246120383272164567e+01,3.255007012795648895e-79
2.236067966337277824e+01,3.673081656404407650e-228
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
