6.697843566085157629e-01,1.769523154390862749e-23
1.201876932815581611e+00,1.018912458123628559e-22
2.156676469645430583e+00,5.822373237103551282e-22
3.869991400721874975e+00,3.246243983439774055e-21
6.944404342726255841e+00,1.672116471137826766e-20
1.246120383272164567e+01,6.674197886981947397e-20
2.236067966337277824e+01,1.171958942670238738e-19
4.012453385081730772e+01,1.462605830346659429e-20
7.200041505815924836e+01,3.663289972458573802e-25
1.291992522036890705e+02,1.140039615977845644e-41
2.318382019952101132e+02,1.637373911022404428e-96
4.160159674889891335e+02,8.544801675452025585e-275
7.465089174965913799e+02,0.000000000000000000e+00
