6.697843566085157629e-01,1.188835634056195197e-27
1.201876932815581611e+00,6.868886306498171307e-27
2.156676469645430583e+00,3.968510769593269497e-26
3.869991400721874975e+00,2.292418169804341152e-25
6.944404342726255841e+00,1.323484210946977148e-24
1.246120383272164567e+01,7.627224513414224574e-24
2.236067966337277824e+01,4.370306391415831248e-23
4.012453385081730772e+01,2.458100224032868505e-22
7.200041505815924836e+01,1.302392817559692952e-21
1.291992522036890705e+02,5.693006484875414353e-21
2.318382019952101132e+02,1.339483729784922984e-20
4.160159674889891335e+02,4.288962902757843991e-21
7.465089174965913799e+02,2.232041639577770545e-24
