6.697843566085157629e-01,2.480118970211348751e-31
1.201876932815581611e+00,1.432415853359630708e-30
2.156676469645430583e+00,8.265510727606568118e-30
3.869991400721874975e+00,4.755487781618021500e-29
6.944404342726255841e+00,2.710281260775636976e-28
1.246120383272164567e+01,1.498346447153180316e-27
2.236067966337277824e+01,7.509962199652207706e-27
4.012453385081730772e+01,2.745251118336906682e-26
7.200041505815924836e+01,3.631875588055947635e-26
1.291992522036890705e+02,1.821401742607923504e-27
2.318382019952101132e+02,2.422366213261318743e-33
4.160159674889891335e+02,5.917440890702275241e-54
7.465089174965913799e+02,5.139762116851918888e-122
