6.697843566085157629e-01,8.976752444876057458e-12
1.201876932815581611e+00,3.176362924644882478e-11
2.156676469645430583e+00,3.784163472766870567e-11
3.869991400721874975e+00,1.354276384319549610e-12
6.944404342726255841e+00,6.077114381782417019e-19
1.246120383272164567e+01,4.490291851596909910e-41
2.236067966337277824e+01,4.999760042720657621e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
