6.697843566085157629e-01,3.144499777436569367e-48
1.201876932815581611e+00,1.816881337551391987e-47
2.156676469645430583e+00,1.049787869424566214e-46
3.869991400721874975e+00,6.065638242631569951e-46
6.944404342726255841e+00,3.504704133899323943e-45
1.246120383272164567e+01,2.025004048861722539e-44
2.236067966337277824e+01,1.170036469728446564e-43
4.012453385081730772e+01,6.760356183037547233e-43
7.200041505815924836e+01,3.905971374658734284e-42
1.291992522036890705e+02,2.256597360908994413e-41
2.318382019952101132e+02,1.303371263574954699e-40
4.160159674889891335e+02,7.521854700638699621e-40
7.465089174965913799e+02,4.329436291028562701e-39
