6.697843566085157629e-01,5.052982771722231752e-31
1.201876932815581611e+00,2.919579295777853076e-30
2.156676469645430583e+00,1.686891263650297670e-29
3.869991400721874975e+00,9.746209218672062774e-29
6.944404342726255841e+00,5.630226350792216769e-28
1.246120383272164567e+01,3.251079288845114497e-27
2.236067966337277824e+01,1.874660236961666374e-26
4.012453385081730772e+01,1.076128235317534491e-25
7.200041505815924836e+01,6.088567807322498292e-25
1.291992522036890705e+02,3.287847401281134830e-24
2.318382019952101132e+02,1.527879763399651037e-23
4.160159674889891335e+02,4.377885831976152854e-23
7.465089174965913799e+02,2.643878582575482094e-23
