6.697843566085157629e-01,1.444999100768423468e-37
1.201876932815581611e+00,8.348954432250154450e-37
2.156676469645430583e+00,4.823622651591055969e-36
3.869991400721874975e+00,2.786375255804190246e-35
6.944404342726255841e+00,1.608660978788586160e-34
1.246120383272164567e+01,9.270694995605644657e-34
2.236067966337277824e+01,5.311994883709769934e-33
4.012453385081730772e+01,2.987757526418708155e-32
7.200041505815924836e+01,1.583024933228112662e-31
1.291992522036890705e+02,6.919702787883395080e-31
2.318382019952101132e+02,1.628107981949719687e-30
4.160159674889891335e+02,5.213123967834613863e-31
7.465089174965913799e+02,2.712989138004841388e-34
