6.697843566085157629e-01,3.567057360697418553e-36
1.201876932815581611e+00,2.061030775577816391e-35
2.156676469645430583e+00,1.190851182005195981e-34
3.869991400721874975e+00,6.880596677965068355e-34
6.944404342726255841e+00,3.975397166269178443e-33
1.246120383272164567e+01,2.296620646566606293e-32
2.236067966337277824e+01,1.326327925509639138e-31
4.012453385081730772e+01,7.651365217977226283e-31
7.200041505815924836e+01,4.398472514432180891e-30
1.291992522036890705e+02,2.500081566684383690e-29
2.318382019952101132e+02,1.370232864958208368e-28
4.160159674889891335e+02,6.679136638247653213e-28
7.465089174965913799e+02,2.232053482507178986e-27
