6.697843566085157629e-01,2.523200748040427850e-27
1.201876932815581611e+00,1.416474429402769498e-26
2.156676469645430583e+00,7.458922795450706595e-26
3.869991400721874975e+00,3.196408728168730909e-25
6.944404342726255841e+00,7.055422229274684316e-25
1.246120383272164567e+01,1.839213561279135526e-25
2.236067966337277824e+01,4.936529206634892375e-29
4.012453385081730772e+01,3.185460298094404516e-42
7.200041505815924836e+01,2.187941235528282015e-86
1.291992522036890705e+02,2.789659911271342069e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
