6.697843566085157629e-01,6.086720709219093860e-35
1.201876932815581611e+00,3.516886532697762885e-34
2.156676469645430583e+00,2.032044896895665204e-33
3.869991400721874975e+00,1.174108181247688179e-32
6.944404342726255841e+00,6.783948130443510798e-32
1.246120383272164567e+01,3.919725018972568440e-31
2.236067966337277824e+01,2.264771681527087068e-30
4.012453385081730772e+01,1.308517523255059168e-29
7.200041505815924836e+01,7.559455595853863624e-29
1.291992522036890705e+02,4.365755103063720916e-28
2.318382019952101132e+02,2.518665980546821077e-27
4.160159674889891335e+02,1.448132125700023864e-26
7.465089174965913799e+02,8.235707078241105046e-26
