6.697843566085157629e-01,7.803648318105536531e-24
1.201876932815581611e+00,3.541699015809916375e-23
2.156676469645430583e+00,9.404564133783468395e-23
3.869991400721874975e+00,4.445308249296002753e-23
6.944404342726255841e+00,8.107785409595117003e-26
1.246120383272164567e+01,2.502276643321972102e-36
2.236067966337277824e+01,7.305670197768879114e-72
4.012453385081730772e+01,5.655166168576800600e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
