6.697843566085157629e-01,1.480137235515285388e-38
1.201876932815581611e+00,8.552158327021636219e-38
2.156676469645430583e+00,4.941362347610946025e-37
3.869991400721874975e+00,2.855017159130925353e-36
6.944404342726255841e+00,1.649460543615280938e-35
1.246120383272164567e+01,9.527574749521393856e-35
2.236067966337277824e+01,5.499510888089455693e-34
4.012453385081730772e+01,3.167406938594330018e-33
7.200041505815924836e+01,1.811283256860766065e-32
1.291992522036890705e+02,1.012268556132683922e-31
2.318382019952101132e+02,5.254024104222100062e-31
4.160159674889891335e+02,2.149243987530115039e-30
7.465089174965913799e+02,4.084391217641139939e-30
