6.697843566085157629e-01,7.715473710861032506e-28
1.201876932815581611e+00,4.457530716590843990e-27
2.156676469645430583e+00,2.574720419888002209e-26
3.869991400721874975e+00,1.486129459036301581e-25
6.944404342726255841e+00,8.558303908830201837e-25
1.246120383272164567e+01,4.892302298236396530e-24
2.236067966337277824e+01,2.730972675518686797e-23
4.012453385081730772e+01,1.412168803556668323e-22
7.200041505815924836e+01,5.707438278288635391e-22
1.291992522036890705e+02,1.043309895546320481e-21
2.318382019952101132e+02,1.481988237704306868e-22
4.160159674889891335e+02,5.631233341318169222e-27
7.465089174965913799e+02,6.706745839717615377e-43
