6.697843566085157629e-01,1.272864123120774793e-22
1.201876932815581611e+00,7.342115830666300023e-22
2.156676469645430583e+00,4.219169208173819810e-21
3.869991400721874975e+00,2.395371820701416567e-20
6.944404342726255841e+00,1.307925076682363831e-19
1.246120383272164567e+01,6.298823102073542956e-19
2.236067966337277824e+01,2.024607449678895073e-18
4.012453385081730772e+01,1.770164338167268403e-18
7.200041505815924836e+01,2.339349261589274632e-20
1.291992522036890705e+02,4.245725279248378232e-28
2.318382019952101132e+02,1.024944926532166654e-54
4.160159674889891335e+02,4.103954910692696020e-142
7.465089174965913799e+02,0.000000000000000000e+00
