6.697843566085157629e-01,3.938537690880981680e-39
1.201876932815581611e+00,2.275672191083845376e-38
2.156676469645430583e+00,1.314872750681719214e-37
3.869991400721874975e+00,7.597235317683900929e-37
6.944404342726255841e+00,4.389554508128283421e-36
1.246120383272164567e+01,2.536079252752270805e-35
2.236067966337277824e+01,1.464983622428030862e-34
4.012453385081730772e+01,8.458035586042822094e-34
7.200041505815924836e+01,4.874783367062295640e-33
1.291992522036890705e+02,2.793979302411713751e-32
2.318382019952101132e+02,1.572915380464891283e-31
4.160159674889891335e+02,8.358299958147627578e-31
7.465089174965913799e+02,3.688141606781650336e-30
