6.697843566085157629e-01,5.035889892195841625e-30
1.201876932815581611e+00,2.868715481563298236e-29
2.156676469645430583e+00,1.583490545681585087e-28
3.869991400721874975e+00,7.897397372709396856e-28
6.944404342726255841e+00,2.841076286087766598e-27
1.246120383272164567e+01,3.569996786541747253e-27
2.236067966337277824e+01,1.516811613817344000e-28
4.012453385081730772e+01,1.182751553149649327e-34
7.200041505815924836e+01,5.178087192646975399e-56
1.291992522036890705e+02,1.773781170655607798e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
