6.697843566085157629e-01,3.014520745417615400e-26
1.201876932815581611e+00,1.741064585159683192e-25
2.156676469645430583e+00,1.004651545313510676e-24
3.869991400721874975e+00,5.780172945109115379e-24
6.944404342726255841e+00,3.294277082937083272e-23
1.246120383272164567e+01,1.821201524207982340e-22
2.236067966337277824e+01,9.128165672723536697e-22
4.012453385081730772e+01,3.336782044331642149e-21
7.200041505815924836e+01,4.414451256762679858e-21
1.291992522036890705e+02,2.213866917184009949e-22
2.318382019952101132e+02,2.944323756473939319e-28
4.160159674889891335e+02,7.192497028997110517e-49
7.465089174965913799e+02,6.247248504551100531e-117
