6.697843566085157629e-01,1.217568605801231393e-27
1.201876932815581611e+00,6.986078865616575298e-27
2.156676469645430583e+00,3.946717605727033566e-26
3.869991400721874975e+00,2.121017493397438687e-25
6.944404342726255841e+00,9.705044164224418816e-25
1.246120383272164567e+01,2.645580265285291041e-24
2.236067966337277824e+01,1.360755436114745047e-24
4.012453385081730772e+01,3.257914843324139351e-27
7.200041505815924836e+01,2.414574237726421696e-37
1.291992522036890705e+02,1.183736174630008496e-71
2.318382019952101132e+02,8.068177774085992418e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
