6.697843566085157629e-01,2.503012806999012197e-34
1.201876932815581611e+00,1.446223883698378674e-33
2.156676469645430583e+00,8.356075268177359085e-33
3.869991400721874975e+00,4.827819051857441188e-32
6.944404342726255841e+00,2.788952446305889411e-31
1.246120383272164567e+01,1.610433572441218218e-30
2.236067966337277824e+01,9.286195488625337036e-30
4.012453385081730772e+01,5.330639103000496043e-29
7.200041505815924836e+01,3.015993500570726715e-28
1.291992522036890705e+02,1.628646786393097927e-27
2.318382019952101132e+02,7.568406203056362481e-27
4.160159674889891335e+02,2.168601160949733983e-26
7.465089174965913799e+02,1.309654564700068880e-26
