6.697843566085157629e-01,6.660342055447927333e-35
1.201876932815581611e+00,3.848317692729645020e-34
2.156676469645430583e+00,2.223534809582749268e-33
3.869991400721874975e+00,1.284732001390246018e-32
6.944404342726255841e+00,7.422786419233340286e-32
1.246120383272164567e+01,4.288206645139819674e-31
2.236067966337277824e+01,2.476494423364053190e-30
4.012453385081730772e+01,1.428648445757585232e-29
7.200041505815924836e+01,8.212744709515048718e-29
1.291992522036890705e+02,4.668105028000591904e-28
2.318382019952101132e+02,2.558472896116738236e-27
4.160159674889891335e+02,1.247115763709118018e-26
7.465089174965913799e+02,4.167648057289712561e-26
