6.697843566085157629e-01,1.595492424229581916e-25
1.201876932815581611e+00,9.218591765227532065e-25
2.156676469645430583e+00,5.326267299458224283e-24
3.869991400721874975e+00,3.077119941667383049e-23
6.944404342726255841e+00,1.777243975416910743e-22
1.246120383272164567e+01,1.025574027382669718e-21
2.236067966337277824e+01,5.901396832114872027e-21
4.012453385081730772e+01,3.364922997843067342e-20
7.200041505815924836e+01,1.863031864017585334e-19
1.291992522036890705e+02,9.382746447792058805e-19
2.318382019952101132e+02,3.483255281005173768e-18
4.160159674889891335e+02,4.843321635040646163e-18
7.465089174965913799e+02,2.851008566630251661e-19
