6.697843566085157629e-01,1.839947377401985530e-22
1.201876932815581611e+00,1.059463562528029838e-21
2.156676469645430583e+00,6.054094483749190178e-21
3.869991400721874975e+00,3.375439359985708447e-20
6.944404342726255841e+00,1.738664062205951914e-19
1.246120383272164567e+01,6.939820407516290030e-19
2.236067966337277824e+01,1.218601055113745865e-18
4.012453385081730772e+01,1.520815229256253986e-19
7.200041505815924836e+01,3.809083119801503597e-24
1.291992522036890705e+02,1.185411389700001907e-40
2.318382019952101132e+02,1.702538803143938081e-95
4.160159674889891335e+02,8.884871268372947830e-274
7.465089174965913799e+02,0.000000000000000000e+00
