6.697843566085157629e-01,2.514193056641225361e-29
1.201876932815581611e+00,1.447702236154982398e-28
2.156676469645430583e+00,8.272607413797078758e-28
3.869991400721874975e+00,4.612363541598976354e-27
6.944404342726255841e+00,2.375794637780445976e-26
1.246120383272164567e+01,9.482906140256718508e-26
2.236067966337277824e+01,1.665155400209732916e-25
4.012453385081730772e+01,2.078115459600415737e-26
7.200041505815924836e+01,5.204915341381492551e-31
1.291992522036890705e+02,1.619803436691457640e-47
2.318382019952101132e+02,2.326431337167290521e-102
4.160159674889891335e+02,1.214071767836977017e-280
7.465089174965913799e+02,0.000000000000000000e+00
