6.697843566085157629e-01,1.715812176038622621e-16
1.201876932815581611e+00,9.350214736450238013e-16
2.156676469645430583e+00,4.474403181302033573e-15
3.869991400721874975e+00,1.409028397435701204e-14
6.944404342726255841e+00,1.153307808478385487e-14
1.246120383272164567e+01,1.232490977619995365e-16
2.236067966337277824e+01,1.128813638175708766e-24
4.012453385081730772e+01,3.012900674839224349e-52
7.200041505815924836e+01,1.004535626582134453e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
