6.697843566085157629e-01,1.502507779686184414e-36
1.201876932815581611e+00,8.681229614627753005e-36
2.156676469645430583e+00,5.015595204475878931e-35
3.869991400721874975e+00,2.897268584281159187e-34
6.944404342726255841e+00,1.672683141617260308e-33
1.246120383272164567e+01,9.639653994655027788e-33
2.236067966337277824e+01,5.523403879063195013e-32
4.012453385081730772e+01,3.106665550776346522e-31
7.200041505815924836e+01,1.646026821987360482e-30
1.291992522036890705e+02,7.195096015203122061e-30
2.318382019952101132e+02,1.692904104748411406e-29
4.160159674889891335e+02,5.420598057102390634e-30
7.465089174965913799e+02,2.820961815054899595e-33
