6.697843566085157629e-01,1.245414382819295957e-17
1.201876932815581611e+00,7.171243998882612073e-17
2.156676469645430583e+00,4.097865209414040569e-16
3.869991400721874975e+00,2.284750519983009322e-15
6.944404342726255841e+00,1.176858238750181279e-14
1.246120383272164567e+01,4.697390944901665235e-14
2.236067966337277824e+01,8.248405903327390101e-14
4.012453385081730772e+01,1.029401809741300514e-14
7.200041505815924836e+01,2.578273140318490394e-19
1.291992522036890705e+02,8.023753355244184220e-36
2.318382019952101132e+02,1.152405953988411149e-90
4.160159674889891335e+02,6.013947248183756270e-269
7.465089174965913799e+02,0.000000000000000000e+00
