6.697843566085157629e-01,6.720601590731489086e-38
1.201876932815581611e+00,3.883140831992144746e-37
2.156676469645430583e+00,2.243665517211306386e-36
3.869991400721874975e+00,1.296382089426183785e-35
6.944404342726255841e+00,7.490446889315681804e-35
1.246120383272164567e+01,4.327945515087340576e-34
2.236067966337277824e+01,2.500654800563311671e-33
4.012453385081730772e+01,1.444837330649614531e-32
7.200041505815924836e+01,8.347615371681702819e-32
1.291992522036890705e+02,4.822096799965180372e-31
2.318382019952101132e+02,2.784095188995288277e-30
4.160159674889891335e+02,1.604747305104682267e-29
7.465089174965913799e+02,9.200107309703187622e-29
