6.697843566085157629e-01,2.925901367460723852e-30
1.201876932815581611e+00,1.690566035912861720e-29
2.156676469645430583e+00,9.767849363534845096e-29
3.869991400721874975e+00,5.643487850395243763e-28
6.944404342726255841e+00,3.260151028237448786e-27
1.246120383272164567e+01,1.882519249855471871e-26
2.236067966337277824e+01,1.085511508478957349e-25
4.012453385081730772e+01,6.231260262550830355e-25
7.200041505815924836e+01,3.525551081040085117e-24
1.291992522036890705e+02,1.903809619388798991e-23
2.318382019952101132e+02,8.847102179061913873e-23
4.160159674889891335e+02,2.534990266353137204e-22
7.465089174965913799e+02,1.530923082391812360e-22
