6.697843566085157629e-01,5.144809786262740377e-25
1.201876932815581611e+00,2.972618384709993369e-24
2.156676469645430583e+00,1.717503117555437233e-23
3.869991400721874975e+00,9.922451870643648988e-23
6.944404342726255841e+00,5.730884119814354601e-22
1.246120383272164567e+01,3.307056312199706949e-21
2.236067966337277824e+01,1.902958842887973179e-20
4.012453385081730772e+01,1.085049888449516804e-19
7.200041505815924836e+01,6.007514934297031873e-19
1.291992522036890705e+02,3.025551548446363781e-18
2.318382019952101132e+02,1.123207204598303219e-17
4.160159674889891335e+02,1.561772915218156022e-17
7.465089174965913799e+02,9.193335268514945973e-19
